True,Pred
4462,4768.9263
4642,4694.241
4369,4811.7944
4672,4663.3066
4661,4743.243
4655,4732.95
4716,4820.2153
4377,4834.7524
4484,4742.4097
4911,4708.595
5218,4771.107
5759,5007.1875
5456,5386.756
5359,5448.4263
5305,5520.7017
5769,5407.4414
5565,5524.129
5367,5508.3096
5633,5530.9897
5664,5544.8325
6082,5538.9517
6505,5725.3433
5813,5845.8887
6379,5723.098
6091,5880.183
6219,5765.0864
6052,5845.7417
6105,5781.2075
6030,5804.571
5969,5771.5
5707,5760.865
5681,5677.4976
6052,5651.8975
5904,5726.5854
5426,5696.0596
6005,5596.762
5766,5724.427
5946,5622.0825
5981,5735.1343
6104,5724.5386
5991,5778.601
5670,5755.2935
5709,5676.1196
5416,5660.8457
5793,5539.6377
