True,Pred
4462,4877.9204
4642,4775.374
4369,4896.5054
4672,4738.774
4661,4840.8555
4655,4828.1025
4716,4902.7554
4377,4920.7056
4484,4807.6157
4911,4792.9834
5218,4880.7246
5759,5092.2983
5456,5409.886
5359,5519.3203
5305,5596.1333
5769,5481.084
5565,5565.362
5367,5575.1616
5633,5625.228
5664,5602.216
6082,5597.2534
6505,5767.7563
5813,5925.225
6379,5946.58
6091,6010.023
6219,5928.5596
6052,6006.643
6105,5945.308
6030,5949.746
5969,5914.1143
5707,5899.03
5681,5822.8247
6052,5760.328
5904,5779.26
5426,5810.432
6005,5758.897
5766,5762.9717
5946,5710.856
5981,5829.967
6104,5823.2295
5991,5886.9927
5670,5893.2617
5709,5832.8755
5416,5763.582
5793,5636.5083
