True,Pred
4462,4830.746
4642,4886.3574
4369,4893.619
4672,4843.386
4661,4831.9683
4655,4873.8228
4716,4928.948
4377,4932.9556
4484,4905.6655
4911,4823.86
5218,4848.1904
5759,5042.637
5456,5282.339
5359,5428.765
5305,5458.6646
5769,5375.895
5565,5388.7495
5367,5457.5664
5633,5484.257
5664,5428.824
6082,5450.3237
6505,5543.5576
5813,5655.6753
6379,5739.826
6091,5733.6426
6219,5702.903
6052,5748.1846
6105,5718.6147
6030,5714.408
5969,5695.5645
5707,5686.786
5681,5645.7705
6052,5579.3823
5904,5558.2817
5426,5615.5474
6005,5611.217
5766,5537.2876
5946,5544.6597
5981,5621.293
6104,5616.879
5991,5667.2207
5670,5683.461
5709,5657.98
5416,5578.2764
5793,5500.3633
