True,Pred
4462,4769.6304
4642,4844.7124
4369,4762.5547
4672,4756.5757
4661,4743.228
4655,4846.5005
4716,4835.4673
4377,4850.018
4484,4779.709
4911,4693.8296
5218,4850.8696
5759,5070.8057
5456,5349.501
5359,5442.55
5305,5317.334
5769,5266.009
5565,5386.7603
5367,5479.191
5633,5356.0415
5664,5368.66
6082,5464.591
6505,5592.7173
5813,5809.1675
6379,5746.8574
6091,5713.285
6219,5784.0244
6052,5745.6943
6105,5735.1904
6030,5706.189
5969,5699.9595
5707,5665.259
5681,5580.8755
6052,5496.961
5904,5590.29
5426,5651.2246
6005,5485.4194
5766,5499.394
5946,5600.784
5981,5588.5054
6104,5643.6816
5991,5685.5327
5670,5689.3184
5709,5577.605
5416,5493.2295
5793,5417.6084
