True,Pred
4462,4942.4883
4642,5022.361
4369,4977.0176
4672,4946.8555
4661,4929.0063
4655,5012.899
4716,5039.747
4377,5049.97
4484,4997.2007
4911,4897.9272
5218,4998.541
5759,5231.696
5456,5476.255
5359,5630.4985
5305,5573.831
5769,5510.066
5565,5558.3267
5367,5662.016
5633,5606.4165
5664,5578.56
6082,5646.109
6505,5752.4053
5813,5887.017
6379,5844.506
6091,5836.578
6219,5868.733
6052,5849.777
6105,5843.2314
6030,5829.568
5969,5825.893
5707,5807.652
5681,5761.7246
6052,5715.035
5904,5760.6206
5426,5798.425
6005,5707.7886
5766,5693.2856
5946,5758.795
5981,5771.1567
6104,5798.594
5991,5820.943
5670,5820.224
5709,5758.9526
5416,5712.3613
5793,5647.662
