True,Pred
4462,4754.767
4642,4779.2085
4369,4797.8867
4672,4748.4897
4661,4745.7827
4655,4770.7393
4716,4822.1567
4377,4824.508
4484,4805.422
4911,4739.2993
5218,4759.285
5759,4915.5825
5456,5165.5337
5359,5349.198
5305,5362.519
5769,5256.225
5565,5295.7764
5367,5390.114
5633,5399.157
5664,5338.289
6082,5379.8696
6505,5517.2285
5813,5714.1133
6379,5814.12
6091,5793.0166
6219,5765.661
6052,5824.1304
6105,5774.2256
6030,5762.1216
5969,5729.699
5707,5709.5796
5681,5632.953
6052,5538.081
5904,5533.7773
5426,5613.2104
6005,5572.035
5766,5492.475
5946,5520.285
5981,5606.917
6104,5613.5493
5991,5682.8433
5670,5707.8276
5709,5649.225
5416,5536.433
5793,5428.828
