True,Pred
4462,4710.953
4642,4707.432
4369,4713.075
4672,4645.0044
4661,4680.9224
4655,4730.457
4716,4753.6455
4377,4768.964
4484,4684.2793
4911,4634.508
5218,4755.857
5759,5002.2896
5456,5360.2197
5359,5494.6904
5305,5433.7344
5769,5337.1343
5565,5458.2935
5367,5547.2095
5633,5476.464
5664,5465.151
6082,5540.764
6505,5709.26
5813,5945.0225
6379,5961.7173
6091,5912.167
6219,5965.0845
6052,5959.806
6105,5944.537
6030,5910.446
5969,5896.144
5707,5862.3315
5681,5770.882
6052,5660.224
5904,5716.486
5426,5812.505
6005,5658.3613
5766,5637.9624
5946,5714.014
5981,5754.465
6104,5800.4185
5991,5857.2324
5670,5880.2407
5709,5777.523
5416,5659.499
5793,5529.5034
