True,Pred
4462,5310.3247
4642,5303.6606
4369,5360.182
4672,5301.1562
4661,5314.8364
4655,5302.879
4716,5359.1436
4377,5359.491
4484,5348.366
4911,5319.84
5218,5292.1606
5759,5385.672
5456,5531.387
5359,5638.565
5305,5687.1772
5769,5622.7417
5565,5621.6616
5367,5659.9644
5633,5702.561
5664,5657.6274
6082,5658.743
6505,5725.789
5813,5798.4224
6379,5880.789
6091,5888.1606
6219,5837.9854
6052,5895.863
6105,5861.0176
6030,5863.294
5969,5841.194
5707,5837.8374
5681,5807.559
6052,5766.0093
5904,5738.4717
5426,5771.5312
6005,5790.137
5766,5736.437
5946,5717.849
5981,5790.6704
6104,5776.2393
5991,5813.948
5670,5828.5474
5709,5819.6035
5416,5766.2383
5793,5706.466
