True,Pred
4462,5059.714
4642,5065.242
4369,5088.3423
4672,5031.4517
4661,5049.273
4655,5072.1777
4716,5110.653
4377,5117.681
4484,5077.573
4911,5030.5713
5218,5074.1987
5759,5205.691
5456,5378.9893
5359,5507.694
5305,5509.692
5769,5441.541
5565,5456.782
5367,5532.052
5633,5535.336
5664,5487.9204
6082,5520.043
6505,5598.274
5813,5723.5874
6379,5817.813
6091,5766.8247
6219,5777.4673
6052,5799.0806
6105,5777.027
6030,5761.8467
5969,5745.78
5707,5731.777
5681,5687.343
6052,5620.632
5904,5609.8545
5426,5674.559
6005,5651.6743
5766,5577.957
5946,5617.4985
5981,5660.0312
6104,5669.516
5991,5710.8906
5670,5733.1567
5709,5698.5967
5416,5617.953
5793,5557.3223
