True,Pred
4462,4876.743
4642,4766.212
4369,4882.849
4672,4726.894
4661,4833.462
4655,4827.2446
4716,4888.6514
4377,4906.995
4484,4793.0786
4911,4780.559
5218,4899.811
5759,5101.005
5456,5466.165
5359,5512.414
5305,5591.741
5769,5484.6196
5565,5579.545
5367,5557.5566
5633,5604.182
5664,5601.534
6082,5583.4272
6505,5737.8853
5813,5863.49
6379,5839.613
6091,6002.068
6219,5831.3374
6052,5961.3145
6105,5872.9224
6030,5900.2363
5969,5851.72
5707,5844.906
5681,5767.4497
6052,5729.0244
5904,5749.3115
5426,5738.5713
6005,5706.0864
5766,5764.165
5946,5647.318
5981,5798.977
6104,5766.596
5991,5835.479
5670,5827.7324
5709,5777.2617
5416,5737.2764
5793,5603.5854
