True,Pred
4462,4648.5347
4642,4662.6978
4369,4735.8296
4672,4640.9463
4661,4653.469
4655,4657.2495
4716,4750.1426
4377,4753.43
4484,4726.0557
4911,4655.262
5218,4635.085
5759,4893.462
5456,5246.305
5359,5436.903
5305,5519.618
5769,5381.7773
5565,5418.347
5367,5488.11
5633,5554.3516
5664,5477.538
6082,5489.7646
6505,5656.8857
5813,5841.217
6379,5950.4565
6091,6015.397
6219,5885.018
6052,6019.683
6105,5935.864
6030,5945.6978
5969,5894.9194
5707,5883.2266
5681,5801.6133
6052,5710.46
5904,5680.677
5426,5742.93
6005,5745.0693
5766,5667.588
5946,5623.9688
5981,5781.2417
6104,5756.6743
5991,5842.983
5670,5866.0957
5709,5824.233
5416,5712.346
5793,5569.0713
