True,Pred
4716,4867.3965
4377,4897.7246
4484,4804.7603
4911,4778.9375
5218,4904.0923
5759,5089.4775
5456,5391.072
5359,5472.9204
5305,5476.42
5769,5450.644
5565,5594.085
5367,5610.016
5633,5544.0864
5664,5595.514
6082,5639.749
6505,5816.0806
5813,6076.3403
6379,5973.505
6091,6106.502
6219,6078.8574
6052,6104.023
6105,6055.724
6030,6045.5454
5969,6013.124
5707,5972.7056
5681,5854.5073
6052,5776.3354
5904,5870.2617
5426,5877.7793
6005,5707.386
5766,5813.409
5946,5796.926
5981,5850.791
6104,5896.1543
5991,5966.299
5670,5964.539
5709,5842.479
5416,5782.33
5793,5643.9165
