True,Pred
4716,4930.418
4377,4959.109
4484,4881.1045
4911,4852.216
5218,4956.253
5759,5126.957
5456,5409.83
5359,5511.002
5305,5526.601
5769,5504.712
5565,5627.9077
5367,5650.587
5633,5594.785
5664,5635.3965
6082,5677.074
6505,5838.8994
5813,6087.973
6379,6019.739
6091,6136.8535
6219,6120.142
6052,6141.721
6105,6098.7056
6030,6085.417
5969,6053.996
5707,6014.7456
5681,5905.218
6052,5824.871
5904,5900.207
5426,5912.727
6005,5763.5366
5766,5845.518
5946,5835.887
5981,5884.706
6104,5929.923
5991,5997.602
5670,6002.6216
5709,5894.5986
5416,5830.9595
5793,5699.502
