True,Pred
4716,4866.887
4377,4898.018
4484,4807.1157
4911,4778.078
5218,4898.6724
5759,5086.7505
5456,5394.0522
5359,5489.981
5305,5497.1504
5769,5466.767
5565,5601.401
5367,5617.474
5633,5550.649
5664,5596.5864
6082,5640.6885
6505,5818.1157
5813,6084.122
6379,5994.398
6091,6120.0566
6219,6092.912
6052,6112.885
6105,6061.831
6030,6047.423
5969,6013.163
5707,5971.8423
5681,5854.014
6052,5771.038
5904,5861.597
5426,5874.9126
6005,5710.3633
5766,5808.925
5946,5796.613
5981,5851.2085
6104,5899.1265
5991,5970.7754
5670,5971.6753
5709,5850.4004
5416,5783.381
5793,5640.737
