True,Pred
4716,4943.47
4377,4974.7495
4484,4890.231
4911,4857.988
5218,4971.5435
5759,5159.189
5456,5471.3027
5359,5581.9844
5305,5595.26
5769,5566.648
5565,5699.4414
5367,5723.4014
5633,5659.8257
5664,5702.224
6082,5747.988
6505,5926.557
5813,6201.0864
6379,6121.974
6091,6241.142
6219,6217.772
6052,6236.168
6105,6186.2837
6030,6170.123
5969,6136.0215
5707,6093.905
5681,5975.384
6052,5888.455
5904,5975.261
5426,5993.4194
6005,5831.2427
5766,5920.6587
5946,5912.6743
5981,5966.5776
6104,6016.348
5991,6089.6455
5670,6093.1714
5709,5971.874
5416,5899.5107
5793,5756.5425
