True,Pred
4716,4858.229
4377,4889.8364
4484,4785.704
4911,4760.008
5218,4900.822
5759,5099.801
5456,5417.384
5359,5489.13
5305,5482.4653
5769,5449.518
5565,5600.5576
5367,5612.506
5633,5540.267
5664,5595.2393
6082,5640.9644
6505,5825.8755
5813,6094.0225
6379,5980.5835
6091,6116.531
6219,6084.2915
6052,6108.8955
6105,6057.806
6030,6047.385
5969,6013.9736
5707,5972.6025
5681,5850.574
6052,5771.005
5904,5872.2983
5426,5879.5586
6005,5701.372
5766,5815.798
5946,5797.364
5981,5853.666
6104,5899.962
5991,5971.81
5670,5968.0703
5709,5840.1577
5416,5778.4746
5793,5634.9995
