True,Pred
4716,4937.4697
4377,4969.62
4484,4871.129
4911,4842.2583
5218,4975.3867
5759,5173.3506
5456,5493.2354
5359,5581.827
5305,5583.6143
5769,5553.2354
5565,5701.061
5367,5719.1973
5633,5650.012
5664,5701.8203
6082,5748.568
6505,5932.953
5813,6205.319
6379,6103.324
6091,6234.9824
6219,6206.398
6052,6229.9727
6105,6179.7964
6030,6167.9653
5969,6134.5103
5707,6092.526
5681,5969.9287
6052,5887.1587
5904,5984.59
5426,5995.5474
6005,5819.7856
5766,5926.7734
5946,5911.8276
5981,5967.674
6104,6015.5513
5991,6088.637
5670,6087.468
5709,5960.121
5416,5894.3433
5793,5749.7773
