True,Pred
4716,4942.72
4377,4973.897
4484,4882.4917
4911,4855.1
5218,4979.3086
5759,5167.52
5456,5477.354
5359,5566.4854
5305,5574.8794
5769,5551.989
5565,5699.0312
5367,5717.863
5633,5653.031
5664,5705.3105
6082,5750.569
6505,5930.1963
5813,6197.257
6379,6094.7485
6091,6231.5693
6219,6204.356
6052,6230.8086
6105,6182.4824
6030,6172.442
5969,6139.619
5707,6098.371
5681,5978.1665
6052,5898.1816
5904,5992.031
5426,5999.249
6005,5826.676
5766,5932.8276
5946,5915.771
5981,5970.1484
6104,6016.336
5991,6088.0938
5670,6086.98
5709,5963.764
5416,5902.565
5793,5762.2217
