True,Pred
4716,4864.7383
4377,4895.3706
4484,4799.373
4911,4773.174
5218,4903.116
5759,5093.4326
5456,5401.212
5359,5478.833
5305,5478.631
5769,5450.939
5565,5597.243
5367,5612.3306
5633,5545.063
5664,5597.7793
6082,5642.5103
6505,5821.473
5813,6084.383
6379,5977.3774
6091,6112.415
6219,6083.795
6052,6109.7383
6105,6061.386
6030,6051.7007
5969,6019.2295
5707,5978.5713
5681,5859.5103
6052,5781.169
5904,5876.5757
5426,5883.1304
6005,5710.5674
5766,5818.745
5946,5801.194
5981,5855.4507
6104,5900.7607
5991,5971.283
5670,5968.9077
5709,5845.8774
5416,5786.0703
5793,5647.058
