True,Pred
4716,4862.738
4377,4893.5527
4484,4800.004
4911,4772.176
5218,4897.626
5759,5086.925
5456,5393.9365
5359,5480.267
5305,5482.819
5769,5453.5664
5565,5594.3203
5367,5610.655
5633,5543.52
5664,5592.7017
6082,5637.3896
6505,5815.3745
5813,6079.356
6379,5980.159
6091,6109.064
6219,6081.387
6052,6104.262
6105,6054.8457
6030,6042.9185
5969,6009.8584
5707,5969.0386
5681,5850.709
6052,5770.2905
5904,5863.702
5426,5874.131
6005,5705.1846
5766,5808.204
5946,5793.8853
5981,5848.2256
6104,5894.828
5991,5965.728
5670,5964.7725
5709,5842.2
5416,5778.7075
5793,5638.4453
