True,Pred
4716,4865.556
4377,4896.0864
4484,4806.818
4911,4778.5264
5218,4898.633
5759,5083.4795
5456,5384.863
5359,5477.19
5305,5484.462
5769,5458.409
5565,5595.0635
5367,5614.655
5633,5551.5547
5664,5598.5483
6082,5642.5225
6505,5814.8945
5813,6072.611
6379,5982.6626
6091,6106.051
6219,6081.731
6052,6104.022
6105,6057.335
6030,6045.5356
5969,6013.751
5707,5973.954
5681,5859.0273
6052,5779.8296
5904,5868.119
5426,5879.26
6005,5716.126
5766,5812.7803
5946,5800.077
5981,5852.215
6104,5897.773
5991,5966.9067
5670,5967.2964
5709,5849.222
5416,5786.4614
5793,5650.2876
