True,Pred
4716,4865.251
4377,4896.044
4484,4803.251
4911,4776.671
5218,4901.001
5759,5087.968
5456,5394.2407
5359,5480.9673
5305,5485.3555
5769,5456.596
5565,5597.441
5367,5611.9683
5633,5544.9097
5664,5595.0117
6082,5639.0835
6505,5817.854
5813,6083.451
6379,5983.693
6091,6115.9404
6219,6086.2466
6052,6109.183
6105,6058.57
6030,6046.614
5969,6012.9824
5707,5971.862
5681,5852.676
6052,5772.3267
5904,5866.2793
5426,5875.805
6005,5706.5415
5766,5811.8193
5946,5795.756
5981,5850.755
6104,5897.4556
5991,5968.9688
5670,5967.9214
5709,5844.7026
5416,5781.3833
5793,5639.884
