True,Pred
4716,4862.0884
4377,4892.8965
4484,4798.9385
4911,4771.407
5218,4897.836
5759,5086.947
5456,5393.3354
5359,5480.0435
5305,5482.634
5769,5453.213
5565,5593.9185
5367,5610.831
5633,5544.093
5664,5593.2656
6082,5637.955
6505,5815.3975
5813,6078.6704
6379,5981.483
6091,6108.627
6219,6080.8076
6052,6102.994
6105,6053.7725
6030,6041.753
5969,6008.996
5707,5968.3193
5681,5850.102
6052,5769.9272
5904,5863.5015
5426,5874.538
6005,5705.944
5766,5808.644
5946,5794.5527
5981,5848.543
6104,5894.9126
5991,5965.5386
5670,5964.6323
5709,5841.96
5416,5778.1025
5793,5638.237
