True,Pred
4716,4861.773
4377,4892.788
4484,4797.986
4911,4769.5283
5218,4896.7515
5759,5088.9624
5456,5399.9766
5359,5485.7407
5305,5486.0923
5769,5454.813
5565,5596.047
5367,5612.123
5633,5544.1753
5664,5593.707
6082,5638.7583
6505,5818.263
5813,6084.488
6379,5983.152
6091,6112.452
6219,6083.645
6052,6106.2935
6105,6056.3613
6030,6044.434
5969,6011.304
5707,5970.334
5681,5851.2896
6052,5770.747
5904,5865.226
5426,5875.9316
6005,5705.7583
5766,5809.771
5946,5795.361
5981,5850.087
6104,5896.861
5991,5968.1025
5670,5966.776
5709,5843.005
5416,5779.1113
5793,5638.2607
