True,Pred
4716,4862.384
4377,4893.1924
4484,4794.832
4911,4770.6763
5218,4903.995
5759,5094.555
5456,5403.8647
5359,5477.3135
5305,5476.0312
5769,5448.291
5565,5598.628
5367,5610.598
5633,5540.6475
5664,5595.751
6082,5640.4165
6505,5822.639
5813,6088.2056
6379,5974.228
6091,6113.433
6219,6081.4497
6052,6107.3423
6105,6056.466
6030,6046.771
5969,6013.3916
5707,5972.3413
5681,5851.424
6052,5773.5034
5904,5873.573
5426,5878.755
6005,5702.1045
5766,5816.844
5946,5797.1567
5981,5852.828
6104,5898.2964
5991,5969.5293
5670,5965.6523
5709,5839.5347
5416,5780.409
5793,5638.9854
