True,Pred
4716,4860.0635
4377,4891.1978
4484,4788.5396
4911,4763.6255
5218,4902.5317
5759,5098.438
5456,5411.554
5359,5481.6484
5305,5475.885
5769,5445.5474
5565,5597.4336
5367,5610.2236
5633,5539.4707
5664,5595.3115
6082,5640.8135
6505,5823.61
5813,6088.464
6379,5972.973
6091,6110.8467
6219,6079.279
6052,6105.5444
6105,6055.7583
6030,6046.6504
5969,6013.973
5707,5973.0874
5681,5851.721
6052,5773.906
5904,5874.47
5426,5880.2207
6005,5701.834
5766,5816.6904
5946,5797.601
5981,5853.2974
6104,5898.694
5991,5969.757
5670,5965.6226
5709,5838.5747
5416,5779.2725
5793,5637.9614
