True,Pred
4716,4860.512
4377,4891.816
4484,4797.7705
4911,4768.7275
5218,4894.539
5759,5086.4375
5456,5396.9023
5359,5485.8354
5305,5488.3936
5769,5457.2817
5565,5596.3735
5367,5612.0366
5633,5544.316
5664,5592.562
6082,5637.1284
6505,5815.5547
5813,6079.7188
6379,5982.601
6091,6109.841
6219,6081.631
6052,6103.348
6105,6053.4136
6030,6040.863
5969,6007.575
5707,5966.779
5681,5848.8374
6052,5767.8315
5904,5860.99
5426,5872.203
6005,5704.49
5766,5806.7017
5946,5792.77
5981,5847.2246
6104,5894.0693
5991,5964.9673
5670,5964.26
5709,5842.0723
5416,5777.566
5793,5636.4824
