True,Pred
4716,4864.828
4377,4895.475
4484,4801.162
4911,4773.9185
5218,4900.3438
5759,5089.588
5456,5396.5625
5359,5480.8906
5305,5482.354
5769,5452.695
5565,5594.816
5367,5610.4155
5633,5542.733
5664,5593.047
6082,5637.837
6505,5816.9995
5813,6082.45
6379,5980.898
6091,6112.8135
6219,6084.504
6052,6108.3784
6105,6058.571
6030,6047.038
5969,6013.6807
5707,5972.4985
5681,5852.8994
6052,5772.4106
5904,5867.006
5426,5876.463
6005,5705.355
5766,5810.6704
5946,5795.2876
5981,5850.1387
6104,5896.8027
5991,5968.212
5670,5966.951
5709,5843.254
5416,5780.264
5793,5639.0996
