True,Pred
4716,4865.7437
4377,4896.216
4484,4802.89
4911,4776.8804
5218,4902.7354
5759,5089.254
5456,5392.8867
5359,5474.742
5305,5477.727
5769,5451.121
5565,5594.812
5367,5609.971
5633,5543.111
5664,5594.308
6082,5638.562
6505,5816.194
5813,6078.3027
6379,5974.921
6091,6107.8066
6219,6079.4854
6052,6104.0835
6105,6054.992
6030,6044.3403
5969,6011.519
5707,5970.8955
5681,5852.5024
6052,5773.759
5904,5868.417
5426,5876.1084
6005,5705.5913
5766,5812.065
5946,5795.501
5981,5849.6255
6104,5895.268
5991,5965.7256
5670,5963.878
5709,5841.456
5416,5780.691
5793,5641.5093
