True,Pred
4716,4863.21
4377,4893.815
4484,4795.272
4911,4771.022
5218,4904.793
5759,5095.1025
5456,5402.0645
5359,5473.302
5305,5471.1934
5769,5444.7812
5565,5595.9487
5367,5609.4087
5633,5540.692
5664,5596.2793
6082,5641.1206
6505,5821.278
5813,6083.2627
6379,5968.3027
6091,6107.286
6219,6076.8726
6052,6104.225
6105,6055.4053
6030,6047.0005
5969,6014.7036
5707,5974.187
5681,5854.1313
6052,5777.5938
5904,5876.691
5426,5880.996
6005,5704.2925
5766,5818.178
5946,5798.5986
5981,5853.327
6104,5897.9272
5991,5968.204
5670,5964.1
5709,5839.0474
5416,5781.7266
5793,5642.843
