True,Pred
4716,4868.261
4377,4898.2153
4484,4813.8286
4911,4784.183
5218,4897.464
5759,5078.583
5456,5376.679
5359,5474.3984
5305,5484.1387
5769,5457.9717
5565,5590.649
5367,5611.431
5633,5549.369
5664,5594.087
6082,5637.988
6505,5809.761
5813,6069.666
6379,5983.3154
6091,6105.689
6219,6081.739
6052,6103.1235
6105,6055.7583
6030,6042.9463
5969,6010.6753
5707,5970.4854
5681,5855.408
6052,5774.8115
5904,5861.717
5426,5874.6367
6005,5713.5654
5766,5806.9805
5946,5795.806
5981,5847.915
6104,5894.258
5991,5964.0054
5670,5965.2905
5709,5847.412
5416,5782.6797
5793,5646.1284
