True,Pred
4716,4858.3423
4377,4889.6045
4484,4791.313
4911,4766.922
5218,4899.0825
5759,5089.164
5456,5397.1
5359,5473.615
5305,5475.4443
5769,5448.712
5565,5596.5874
5367,5607.605
5633,5538.248
5664,5592.486
6082,5636.333
6505,5816.51
5813,6078.523
6379,5967.9165
6091,6106.4556
6219,6074.639
6052,6099.9917
6105,6049.1294
6030,6039.1455
5969,6005.677
5707,5965.007
5681,5845.4688
6052,5767.8696
5904,5866.05
5426,5871.229
6005,5697.3696
5766,5810.805
5946,5791.1313
5981,5846.669
6104,5891.9883
5991,5962.6523
5670,5959.254
5709,5835.0083
5416,5776.1245
5793,5634.732
