True,Pred
4716,4864.948
4377,4895.4795
4484,4809.7017
4911,4779.992
5218,4894.532
5759,5077.5825
5456,5379.6167
5359,5480.2524
5305,5490.2627
5769,5461.4326
5565,5592.5386
5367,5611.3877
5633,5547.5806
5664,5591.626
6082,5635.399
6505,5809.245
5813,6072.755
6379,5987.8096
6091,6108.71
6219,6082.4155
6052,6101.323
6105,6051.569
6030,6037.208
5969,6003.988
5707,5963.4194
5681,5847.623
6052,5765.775
5904,5853.694
5426,5868.323
6005,5707.6665
5766,5801.591
5946,5790.7153
5981,5843.9688
6104,5891.425
5991,5962.166
5670,5963.6797
5709,5844.2637
5416,5777.027
5793,5637.733
