True,Pred
4716,4866.3677
4377,4896.6924
4484,4804.1987
4911,4776.8604
5218,4901.3276
5759,5088.648
5456,5392.9585
5359,5477.747
5305,5479.86
5769,5451.7285
5565,5593.3506
5367,5610.657
5633,5544.384
5664,5594.099
6082,5638.929
6505,5816.1045
5813,6079.475
6379,5979.3823
6091,6109.3994
6219,6082.797
6052,6106.9873
6105,6058.707
6030,6047.6284
5969,6015.071
5707,5974.2915
5681,5855.882
6052,5776.09
5904,5869.08
5426,5878.6147
6005,5708.9204
5766,5811.864
5946,5797.303
5981,5851.0527
6104,5897.18
5991,5967.836
5670,5966.799
5709,5844.508
5416,5782.2236
5793,5643.4434
