True,Pred
4716,4940.092
4377,4971.639
4484,4881.0044
4911,4850.4595
5218,4972.5854
5759,5164.2065
5456,5478.0054
5359,5575.0903
5305,5582.691
5769,5554.9424
5565,5696.0654
5367,5716.7065
5633,5651.23
5664,5699.433
6082,5745.365
6505,5925.397
5813,6195.593
6379,6101.0415
6091,6229.72
6219,6203.914
6052,6227.141
6105,6178.3496
6030,6166.001
5969,6132.8516
5707,6091.2334
5681,5971.219
6052,5888.227
5904,5980.183
5426,5992.338
6005,5822.7856
5766,5922.4463
5946,5909.525
5981,5963.9746
6104,6011.767
5991,6084.164
5670,6084.595
5709,5961.2397
5416,5895.0737
5793,5753.288
