True,Pred
4716,4869.891
4377,4899.871
4484,4819.6772
4911,4789.6245
5218,4896.902
5759,5074.956
5456,5372.4185
5359,5477.9507
5305,5492.2915
5769,5466.691
5565,5594.63
5367,5615.3965
5633,5553.565
5664,5594.896
6082,5638.1216
6505,5809.3394
5813,6071.569
6379,5991.443
6091,6109.399
6219,6085.5293
6052,6103.54
6105,6054.2026
6030,6038.815
5969,6005.457
5707,5965.1196
5681,5851.618
6052,5769.3315
5904,5853.9863
5426,5869.722
6005,5713.569
5766,5802.5327
5946,5793.6436
5981,5845.78
6104,5893.198
5991,5963.2695
5670,5965.7607
5709,5849.3276
5416,5781.762
5793,5644.2886
