True,Pred
4716,4930.91
4377,4959.2944
4484,4879.945
4911,4853.3765
5218,4961.264
5759,5130.3623
5456,5410.336
5359,5501.4316
5305,5515.91
5769,5498.303
5565,5627.854
5367,5649.874
5633,5595.38
5664,5639.99
6082,5681.215
6505,5841.567
5813,6084.8716
6379,6007.9155
6091,6129.803
6219,6111.688
6052,6136.2207
6105,6095.112
6030,6084.8315
5969,6054.8916
5707,6016.7476
5681,5908.3423
6052,5832.244
5904,5909.495
5426,5917.5176
6005,5766.232
5766,5853.433
5946,5840.127
5981,5888.0503
6104,5930.909
5991,5996.8784
5670,5999.8047
5709,5892.506
5416,5834.2744
5793,5706.6377
