True,Pred
4716,4867.818
4377,4898.14
4484,4808.3364
4911,4781.3555
5218,4902.022
5759,5086.208
5456,5388.9604
5359,5477.4824
5305,5483.6084
5769,5456.724
5565,5595.8687
5367,5612.0195
5633,5546.6274
5664,5595.3975
6082,5639.256
6505,5815.868
5813,6079.74
6379,5983.214
6091,6113.924
6219,6086.4297
6052,6109.642
6105,6060.1914
6030,6048.1997
5969,6014.856
5707,5973.9688
5681,5856.2144
6052,5775.935
5904,5867.391
5426,5876.8794
6005,5710.1196
5766,5812.187
5946,5796.9976
5981,5850.995
6104,5897.4136
5991,5968.3853
5670,5968.0767
5709,5847.151
5416,5784.242
5793,5644.559
