True,Pred
4462,4794.0493
4642,4730.203
4369,4693.7993
4672,4567.1562
4661,4696.187
4655,4726.059
4716,4728.5044
4377,4771.112
4484,4636.3306
4911,4584.613
5218,4874.8823
5759,5212.4614
5456,5614.715
5359,5578.8877
5305,5495.6167
5769,5419.469
5565,5673.4956
5367,5612.2974
5633,5518.817
5664,5623.5283
6082,5652.9775
6505,5910.061
5813,6174.1733
6379,6327.0337
6091,6154.663
6219,6039.2065
6052,6092.6807
6105,5997.5405
6030,6016.1035
5969,5968.2183
5707,5932.4023
5681,5796.3027
6052,5727.3115
5904,5902.677
5426,5863.2773
6005,5929.4136
5766,5866.853
5946,5769.5005
5981,5882.094
6104,5899.192
5991,5984.131
5670,5941.638
5709,5826.422
5416,5740.607
5793,5586.1016
