True,Pred
4462,4768.585
4642,4585.864
4369,4631.2915
4672,4454.557
4661,4631.2427
4655,4645.3555
4716,4657.1597
4377,4708.5063
4484,4508.9966
4911,4505.5967
5218,4862.0796
5759,5241.1514
5456,5625.681
5359,5508.3325
5305,5444.93
5769,5386.364
5565,5664.3784
5367,5563.8936
5633,5458.3896
5664,5597.806
6082,5618.879
6505,5883.485
5813,6139.723
6379,6221.9663
6091,6103.733
6219,5945.9126
6052,6022.6
6105,5919.975
6030,5948.3667
5969,5899.14
5707,5863.345
5681,5709.457
6052,5669.162
5904,5871.37
5426,5802.9033
6005,5796.441
5766,5842.3833
5946,5707.8384
5981,5831.27
6104,5846.9497
5991,5929.419
5670,5872.8555
5709,5712.4785
5416,5685.3364
5793,5504.923
