True,Pred
4462,4720.406
4642,4654.2515
4369,4648.5146
4672,4518.5195
4661,4647.9683
4655,4640.0557
4716,4655.1113
4377,4684.765
4484,4594.9253
4911,4555.3657
5218,4762.38
5759,5071.061
5456,5569.2993
5359,5493.7715
5305,5366.875
5769,5280.09
5565,5607.841
5367,5513.7793
5633,5393.5786
5664,5539.8535
6082,5562.741
6505,5830.297
5813,6089.8613
6379,6215.6816
6091,6051.163
6219,5931.0444
6052,5972.025
6105,5872.9175
6030,5897.271
5969,5848.6323
5707,5811.7373
5681,5676.2725
6052,5613.088
5904,5818.06
5426,5753.127
6005,5831.94
5766,5787.3057
5946,5668.1274
5981,5777.532
6104,5794.9624
5991,5878.0576
5670,5822.6875
5709,5717.307
5416,5629.2134
5793,5482.8306
