True,Pred
4462,4718.6743
4642,4625.528
4369,4610.6304
4672,4477.876
4661,4614.5703
4655,4609.754
4716,4620.442
4377,4661.954
4484,4551.1274
4911,4509.202
5218,4790.347
5759,5170.2417
5456,5577.6284
5359,5494.051
5305,5346.181
5769,5290.826
5565,5601.316
5367,5506.257
5633,5370.523
5664,5520.0645
6082,5551.6772
6505,5827.0215
5813,6094.78
6379,6202.819
6091,6028.4956
6219,5930.0073
6052,5948.236
6105,5855.4346
6030,5875.242
5969,5829.8247
5707,5789.199
5681,5655.9575
6052,5583.098
5904,5811.3286
5426,5743.6313
6005,5794.441
5766,5772.5996
5946,5668.134
5981,5757.263
6104,5783.5186
5991,5864.7666
5670,5805.4106
5709,5695.1445
5416,5599.585
5793,5464.7124
