True,Pred
4462,4944.394
4642,4797.378
4369,4799.2656
4672,4616.4746
4661,4801.7393
4655,4816.5195
4716,4829.7964
4377,4885.271
4484,4689.7764
4911,4663.344
5218,5043.4697
5759,5353.086
5456,5715.1455
5359,5628.236
5305,5528.2744
5769,5477.3213
5565,5741.368
5367,5663.9834
5633,5544.9365
5664,5675.8486
6082,5708.6675
6505,5943.2993
5813,6175.832
6379,6273.7188
6091,6119.598
6219,6025.9517
6052,6061.365
6105,5982.325
6030,5998.918
5969,5960.9214
5707,5925.459
5681,5790.8525
6052,5741.8496
5904,5931.3057
5426,5882.211
6005,5927.4043
5766,5893.023
5946,5803.3667
5981,5890.928
6104,5916.2554
5991,5986.2524
5670,5939.21
5709,5810.2017
5416,5755.1772
5793,5607.6567
