True,Pred
4462,4705.339
4642,4632.5503
4369,4593.0054
4672,4434.516
4661,4597.605
4655,4621.8
4716,4624.9907
4377,4669.5864
4484,4523.0894
4911,4462.9214
5218,4784.4624
5759,5166.855
5456,5574.5293
5359,5495.8115
5305,5380.089
5769,5320.7456
5565,5608.466
5367,5521.43
5633,5400.9463
5664,5537.041
6082,5568.4033
6505,5839.4316
5813,6114.1978
6379,6233.987
6091,6057.2993
6219,5943.95
6052,5980.1655
6105,5883.2676
6030,5904.7017
5969,5857.663
5707,5817.8696
5681,5676.336
6052,5611.6367
5904,5825.842
5426,5764.413
6005,5832.4707
5766,5786.719
5946,5679.1206
5981,5780.549
6104,5804.803
5991,5888.2534
5670,5831.9917
5709,5711.1577
5416,5627.1187
5793,5478.203
