True,Pred
4462,4741.1763
4642,4573.8145
4369,4641.154
4672,4471.8047
4661,4634.6562
4655,4635.961
4716,4657.1074
4377,4696.989
4484,4518.923
4911,4528.032
5218,4812.84
5759,5177.5527
5456,5624.6074
5359,5533.1323
5305,5458.8027
5769,5405.42
5565,5657.662
5367,5585.161
5633,5475.108
5664,5597.019
6082,5629.183
6505,5868.2007
5813,6117.7505
6379,6228.4434
6091,6066.2886
6219,5951.4746
6052,6004.6445
6105,5919.1353
6030,5936.905
5969,5895.871
5707,5859.637
5681,5717.087
6052,5670.912
5904,5857.0522
5426,5809.9976
6005,5794.087
5766,5818.394
5946,5724.1157
5981,5820.748
6104,5844.8643
5991,5919.4976
5670,5872.6147
5709,5718.2637
5416,5683.9395
5793,5522.9746
