True,Pred
4462,4823.657
4642,4701.816
4369,4730.7134
4672,4597.5527
4661,4728.471
4655,4722.5347
4716,4740.1055
4377,4775.6226
4484,4644.105
4911,4636.299
5218,4876.806
5759,5142.2935
5456,5591.9507
5359,5476.8804
5305,5395.1353
5769,5323.78
5565,5641.27
5367,5530.766
5633,5412.8247
5664,5568.2593
6082,5591.409
6505,5890.665
5813,6151.7485
6379,6271.279
6091,6115.4277
6219,5976.444
6052,6047.4224
6105,5941.313
6030,5971.3545
5969,5916.161
5707,5876.375
5681,5708.779
6052,5654.978
5904,5878.2446
5426,5805.5566
6005,5843.3394
5766,5846.659
5946,5698.9775
5981,5837.548
6104,5853.9565
5991,5947.134
5670,5886.54
5709,5723.811
5416,5673.2163
5793,5475.4424
