True,Pred
4462,4924.74
4642,4765.804
4369,4796.1426
4672,4578.4785
4661,4795.157
4655,4834.5923
4716,4841.9126
4377,4896.293
4484,4652.4185
4911,4625.9688
5218,5025.3633
5759,5360.969
5456,5672.8
5359,5616.5034
5305,5535.9595
5769,5484.9106
5565,5722.0386
5367,5664.8853
5633,5558.3594
5664,5667.698
6082,5705.253
6505,5958.378
5813,6261.8906
6379,6493.1484
6091,6188.629
6219,6079.1846
6052,6132.158
6105,6042.353
6030,6057.602
5969,6013.2104
5707,5975.0938
5681,5829.9526
6052,5767.289
5904,5949.53
5426,5914.1763
6005,5950.4565
5766,5905.8984
5946,5820.2876
5981,5923.391
6104,5947.971
5991,6030.1694
5670,5987.6772
5709,5843.1606
5416,5779.8257
5793,5615.3735
