True,Pred
4462,4841.8267
4642,4760.0703
4369,4726.548
4672,4542.559
4661,4725.4717
4655,4745.893
4716,4758.469
4377,4807.049
4484,4651.7803
4911,4575.7427
5218,4921.9443
5759,5213.7134
5456,5580.1694
5359,5532.6626
5305,5435.997
5769,5370.681
5565,5627.162
5367,5541.0366
5633,5455.4463
5664,5570.0874
6082,5585.268
6505,5838.277
5813,6078.864
6379,6194.03
6091,6062.248
6219,5943.382
6052,5985.3936
6105,5887.7734
6030,5912.8833
5969,5864.043
5707,5831.5435
5681,5712.6953
6052,5646.9155
5904,5828.7183
5426,5767.7295
6005,5860.3203
5766,5805.7583
5946,5687.343
5981,5798.354
6104,5808.0537
5991,5888.9844
5670,5838.6064
5709,5762.66
5416,5662.265
5793,5532.8374
