True,Pred
4462,4669.136
4642,4595.504
4369,4615.3945
4672,4547.519
4661,4615.4336
4655,4617.117
4716,4622.7583
4377,4643.946
4484,4567.8
4911,4570.3784
5218,4714.7295
5759,5001.0244
5456,5474.257
5359,5361.2886
5305,5286.01
5769,5213.985
5565,5523.4814
5367,5429.1147
5633,5304.8047
5664,5453.1704
6082,5486.509
6505,5782.3047
5813,6051.584
6379,6193.763
6091,6018.5254
6219,5879.445
6052,5959.2627
6105,5849.8994
6030,5875.3203
5969,5822.1665
5707,5780.2437
5681,5604.0156
6052,5550.2627
5904,5770.407
5426,5710.596
6005,5747.7485
5766,5729.629
5946,5599.7085
5981,5732.714
6104,5755.501
5991,5848.855
5670,5792.582
5709,5606.7593
5416,5566.9272
5793,5358.8325
