True,Pred
4462,4645.1606
4642,4513.7476
4369,4534.454
4672,4377.333
4661,4537.731
4655,4541.38
4716,4552.4604
4377,4592.9937
4484,4441.748
4911,4411.832
5218,4723.396
5759,5052.3115
5456,5499.6206
5359,5424.36
5305,5307.7104
5769,5243.6953
5565,5530.8584
5367,5455.5303
5633,5334.942
5664,5459.4067
6082,5491.7095
6505,5757.1865
5813,6027.256
6379,6159.718
6091,5969.9414
6219,5871.38
6052,5895.23
6105,5808.712
6030,5821.438
5969,5777.9175
5707,5738.1416
5681,5609.9424
6052,5534.1084
5904,5743.6553
5426,5690.632
6005,5672.9067
5766,5704.675
5946,5613.2544
5981,5698.6685
6104,5723.852
5991,5805.0713
5670,5754.488
5709,5631.0137
5416,5548.4023
5793,5408.8037
