True,Pred
4462,4962.1064
4642,4758.36
4369,4816.9536
4672,4586.881
4661,4818.3438
4655,4789.0
4716,4821.1304
4377,4879.277
4484,4683.9077
4911,4655.4434
5218,5024.4243
5759,5292.7964
5456,5684.3545
5359,5596.679
5305,5519.2007
5769,5450.869
5565,5730.7314
5367,5624.076
5633,5537.825
5664,5667.38
6082,5674.6123
6505,5939.98
5813,6169.8096
6379,6244.8535
6091,6167.356
6219,6017.8853
6052,6079.0303
6105,5975.019
6030,6005.342
5969,5952.86
5707,5921.916
5681,5797.8213
6052,5738.442
5904,5929.66
5426,5854.554
6005,5890.417
5766,5915.179
5946,5770.5396
5981,5895.896
6104,5899.0215
5991,5982.049
5670,5926.754
5709,5830.775
5416,5755.959
5793,5603.4487
