True,Pred
4462,4735.5913
4642,4577.9155
4369,4613.746
4672,4453.2124
4661,4618.121
4655,4611.861
4716,4625.1714
4377,4672.6187
4484,4509.098
4911,4501.726
5218,4813.383
5759,5143.6084
5456,5583.5767
5359,5492.783
5305,5411.4907
5769,5331.831
5565,5625.392
5367,5532.2295
5633,5430.03
5664,5560.4844
6082,5581.5728
6505,5846.2573
5813,6098.255
6379,6165.72
6091,6069.9077
6219,5930.6016
6052,5991.2417
6105,5891.5254
6030,5916.969
5969,5867.8506
5707,5832.6104
5681,5692.659
6052,5637.227
5904,5835.007
5426,5771.087
6005,5775.25
5766,5806.8076
5946,5682.069
5981,5798.3643
6104,5812.7563
5991,5895.527
5670,5841.904
5709,5712.461
5416,5653.1953
5793,5490.0625
