True,Pred
4462,4860.2173
4642,4922.0195
4369,4769.0337
4672,4683.138
4661,4653.5693
4655,4859.8364
4716,4709.8306
4377,4723.5444
4484,4700.3745
4911,4676.143
5218,5161.698
5759,5377.557
5456,5704.6963
5359,5664.8916
5305,5592.6743
5769,5416.6626
5565,5773.2773
5367,5685.7456
5633,5615.0547
5664,5537.626
6082,5704.5894
6505,5980.083
5813,6191.0195
6379,6148.3384
6091,6048.453
6219,6067.196
6052,6024.943
6105,5979.8135
6030,5941.873
5969,5902.203
5707,5879.5264
5681,5823.5815
6052,5750.3467
5904,5974.8
5426,5890.4165
6005,5812.4277
5766,5779.1694
5946,5828.385
5981,5793.3984
6104,5919.1226
5991,5981.585
5670,5909.276
5709,5860.196
5416,5756.7534
5793,5606.8438
