True,Pred
4462,4838.83
4642,4682.07
4369,4710.544
4672,4517.88
4661,4715.6875
4655,4719.3516
4716,4732.4478
4377,4783.24
4484,4590.8906
4911,4578.776
5218,4914.0234
5759,5226.762
5456,5672.2495
5359,5578.95
5305,5458.7197
5769,5398.1904
5565,5700.749
5367,5612.849
5633,5480.5137
5664,5627.128
6082,5656.669
6505,5925.668
5813,6201.5566
6379,6261.157
6091,6139.5693
6219,6025.835
6052,6058.794
6105,5962.8867
6030,5983.414
5969,5936.755
5707,5896.763
5681,5759.5835
6052,5694.1655
5904,5911.1763
5426,5847.189
6005,5827.957
5766,5873.2485
5946,5767.522
5981,5862.324
6104,5886.686
5991,5969.3423
5670,5911.7397
5709,5784.4126
5416,5709.781
5793,5559.433
