True,Pred
4462,4891.358
4642,4754.3003
4369,4794.109
4672,4626.3223
4661,4795.0923
4655,4784.138
4716,4800.643
4377,4839.8887
4484,4689.072
4911,4689.665
5218,4946.8804
5759,5264.0312
5456,5683.979
5359,5586.0728
5305,5511.293
5769,5443.5884
5565,5730.6885
5367,5637.7417
5633,5527.6606
5664,5665.402
6082,5692.1904
6505,5969.5034
5813,6246.783
6379,6362.123
6091,6209.701
6219,6060.283
6052,6132.3105
6105,6026.8223
6030,6052.874
5969,6001.8257
5707,5963.1304
5681,5802.345
6052,5751.953
5904,5958.1177
5426,5897.002
6005,5943.1934
5766,5923.2324
5946,5794.8096
5981,5921.698
6104,5940.668
5991,6028.7344
5670,5973.857
5709,5819.604
5416,5767.919
5793,5583.605
