True,Pred
4462,4778.1777
4642,4604.124
4369,4642.66
4672,4431.015
4661,4647.9517
4655,4661.607
4716,4670.43
4377,4724.9766
4484,4499.377
4911,4489.516
5218,4864.241
5759,5197.9463
5456,5561.087
5359,5482.3994
5305,5403.369
5769,5347.0303
5565,5596.587
5367,5529.4805
5633,5421.1675
5664,5538.2935
6082,5571.554
6505,5805.9805
5813,6046.7593
6379,6132.0576
6091,5998.043
6219,5894.995
6052,5941.881
6105,5860.746
6030,5876.754
5969,5837.388
5707,5802.1743
5681,5665.335
6052,5615.8096
5904,5795.621
5426,5753.025
6005,5754.2886
5766,5756.59
5946,5669.183
5981,5762.252
6104,5786.178
5991,5858.7983
5670,5814.837
5709,5672.6465
5416,5628.3257
5793,5473.0312
