True,Pred
4462,4888.76
4642,4752.8433
4369,4772.172
4672,4612.022
4661,4783.4478
4655,4787.6626
4716,4790.0205
4377,4832.365
4484,4671.058
4911,4651.8774
5218,4953.615
5759,5204.6255
5456,5567.733
5359,5463.668
5305,5364.274
5769,5307.515
5565,5588.406
5367,5492.814
5633,5384.4062
5664,5513.1475
6082,5535.4204
6505,5789.0684
5813,6033.2397
6379,6139.4546
6091,5974.44
6219,5865.47
6052,5892.8516
6105,5806.9
6030,5825.454
5969,5783.1436
5707,5747.058
5681,5626.4976
6052,5566.2705
5904,5774.019
5426,5705.588
6005,5727.4233
5766,5744.0815
5946,5634.8013
5981,5721.9756
6104,5742.2954
5991,5817.0176
5670,5761.2563
5709,5651.7744
5416,5581.563
5793,5445.4272
