True,Pred
4462,4663.319
4642,4463.2925
4369,4526.009
4672,4303.4307
4661,4533.7905
4655,4536.1196
4716,4546.8877
4377,4599.6367
4484,4371.0483
4911,4371.9697
5218,4759.308
5759,5173.081
5456,5595.0713
5359,5503.685
5305,5407.503
5769,5344.61
5565,5619.0005
5367,5539.7056
5633,5429.09
5664,5553.055
6082,5581.1416
6505,5818.9365
5813,6065.2915
6379,6200.5815
6091,6006.3096
6219,5901.6016
6052,5936.4067
6105,5852.4473
6030,5869.9346
5969,5829.4507
5707,5793.4487
5681,5665.125
6052,5612.611
5904,5805.8936
5426,5750.413
6005,5759.27
5766,5770.539
5946,5675.4824
5981,5761.8965
6104,5785.2256
5991,5858.0015
5670,5807.384
5709,5680.0664
5416,5626.2144
5793,5487.2104
