True,Pred
4462,4839.202
4642,4684.0386
4369,4710.0757
4672,4543.3325
4661,4708.7124
4655,4700.6455
4716,4719.809
4377,4757.981
4484,4620.346
4911,4591.8613
5218,4933.2217
5759,5297.3257
5456,5716.1787
5359,5591.6406
5305,5486.106
5769,5423.0015
5565,5737.7275
5367,5623.499
5633,5502.5894
5664,5655.379
6082,5678.962
6505,5949.6396
5813,6195.6
6379,6209.7925
6091,6141.282
6219,6012.5566
6052,6057.2524
6105,5960.5903
6030,5987.3716
5969,5940.9463
5707,5903.5767
5681,5761.5376
6052,5709.944
5904,5934.0957
5426,5855.7334
6005,5864.2666
5766,5903.5996
5946,5774.3643
5981,5879.681
6104,5899.9526
5991,5978.5093
5670,5916.435
5709,5791.8154
5416,5727.5283
5793,5567.177
