True,Pred
4462,4842.26
4642,4747.724
4369,4760.3667
4672,4637.4595
4661,4765.4443
4655,4776.1724
4716,4778.8667
4377,4810.4404
4484,4683.1636
4911,4666.968
5218,4894.069
5759,5084.5435
5456,5473.0684
5359,5399.676
5305,5280.2827
5769,5211.855
5565,5513.1396
5367,5443.216
5633,5307.672
5664,5441.417
6082,5485.7314
6505,5769.8047
5813,6071.98
6379,6177.8906
6091,6004.4414
6219,5906.4565
6052,5938.269
6105,5845.127
6030,5858.0044
5969,5811.842
5707,5767.143
5681,5614.2046
6052,5536.475
5904,5756.806
5426,5712.0127
6005,5676.1616
5766,5705.4575
5946,5618.773
5981,5714.9917
6104,5747.893
5991,5836.371
5670,5785.32
5709,5633.543
5416,5550.9053
5793,5383.985
