True,Pred
4462,4829.7173
4642,4643.868
4369,4693.7534
4672,4552.0493
4661,4707.1006
4655,4694.847
4716,4701.6724
4377,4752.1377
4484,4590.102
4911,4602.9937
5218,4920.9
5759,5266.7866
5456,5746.4336
5359,5625.676
5305,5489.0464
5769,5418.3765
5565,5772.8345
5367,5671.0713
5633,5511.072
5664,5694.3447
6082,5724.2085
6505,5983.4907
5813,6205.246
6379,6276.1045
6091,6147.9893
6219,6053.8125
6052,6086.652
6105,6006.751
6030,6027.8438
5969,5985.5195
5707,5947.6226
5681,5804.2017
6052,5755.39
5904,5968.842
5426,5903.6943
6005,5894.35
5766,5932.37
5946,5822.264
5981,5918.2134
6104,5943.0635
5991,6018.5874
5670,5962.2764
5709,5815.7207
5416,5770.96
5793,5598.7134
