True,Pred
4462,4780.1514
4642,4655.1177
4369,4659.028
4672,4508.1113
4661,4666.2705
4655,4682.995
4716,4686.802
4377,4733.523
4484,4566.03
4911,4543.954
5218,4858.0796
5759,5193.302
5456,5591.483
5359,5509.489
5305,5401.3994
5769,5344.3364
5565,5624.355
5367,5544.4507
5633,5423.16
5664,5554.2173
6082,5587.8525
6505,5854.771
5813,6135.443
6379,6290.596
6091,6070.5415
6219,5961.287
6052,5996.723
6105,5903.9253
6030,5921.537
5969,5876.417
5707,5835.631
5681,5693.3677
6052,5629.029
5904,5841.1323
5426,5785.301
6005,5804.299
5766,5799.194
5946,5700.6377
5981,5795.809
6104,5822.871
5991,5905.515
5670,5851.449
5709,5713.266
5416,5643.6577
5793,5492.851
