True,Pred
4462,4864.839
4642,4718.0254
4369,4747.6465
4672,4568.303
4661,4752.8174
4655,4779.478
4716,4780.889
4377,4825.2993
4484,4621.2153
4911,4615.149
5218,4970.0127
5759,5372.4775
5456,5721.213
5359,5630.017
5305,5532.9404
5769,5487.018
5565,5742.2007
5367,5679.0654
5633,5550.722
5664,5675.852
6082,5719.334
6505,5953.3115
5813,6213.1167
6379,6299.8325
6091,6131.1255
6219,6042.768
6052,6076.283
6105,5999.73
6030,6011.5713
5969,5975.7656
5707,5936.2314
5681,5792.547
6052,5744.138
5904,5939.9985
5426,5899.143
6005,5889.4917
5766,5890.2827
5946,5819.0103
5981,5895.4956
6104,5930.2617
5991,6001.0327
5670,5954.277
5709,5793.281
5416,5755.9424
5793,5604.4263
