True,Pred
4462,4751.2764
4642,4647.084
4369,4636.8857
4672,4490.0405
4661,4638.6562
4655,4647.5547
4716,4660.3174
4377,4706.5127
4484,4564.9717
4911,4522.1714
5218,4821.968
5759,5134.513
5456,5552.047
5359,5486.331
5305,5368.0527
5769,5295.7983
5565,5594.987
5367,5514.742
5633,5395.5967
5664,5523.9844
6082,5557.1953
6505,5843.807
5813,6134.619
6379,6263.913
6091,6085.005
6219,5972.0557
6052,6006.61
6105,5907.399
6030,5925.4146
5969,5875.7007
5707,5834.0376
5681,5693.7095
6052,5613.328
5904,5830.9814
5426,5774.6123
6005,5813.528
5766,5790.258
5946,5686.292
5981,5789.4224
6104,5813.4526
5991,5903.1333
5670,5848.817
5709,5727.345
5416,5628.9683
5793,5475.5713
